0.0021110412	-0.0020986772
0.00022973749	0.0003415594
0.00075658376	-0.0006706262
0.00058431877	9.36134e-05
-0.00062335795	0.0030189096
-0.0001603989	-0.0011263968
0.001881633	-0.0009081097
-8.6235814e-05	-0.00048505596
-0.0015458721	0.0030954168
0.0010181639	-0.004096413
0.00086097955	-0.0013176532
-0.00010154769	-0.0029444275
-0.00125676	0.002202951
0.0004196572	0.0006157631
0.0011851764	-0.00061670353
0.000120650046	-0.00089556666
0.001224085	-0.0016613333
-0.0013865731	0.0010392374
-0.0002765078	0.0016077465
0.00011121994	2.2165012e-05
0.001540483	0.0017505294
0.00068006804	0.00045860803
0.0006644572	0.001074989
-0.0006860886	-0.000563295
-0.0015846267	0.004478105
-0.001313251	0.00056051055
-0.0015069544	0.005134946
-0.0019099344	0.003961994
0.00033516577	0.0007032495
-0.001463992	0.0043489547
-0.0004928699	0.0021563438
0.00025919732	0.0003118558
-0.00037013344	0.00051084964
0.0042027505	-0.0037561008
-0.000113481656	-0.0015564518
0.00072522974	-0.0013011344
-0.00035974756	0.00017770822
-0.00038971752	0.0048115463
-0.0017230448	0.00053197134
0.0012087235	0.00029464497
0.0001613081	-0.00033850258
0.0008972959	-0.00048870326
0.0012085456	-0.0010621151
0.00030474016	0.00088053255
0.0012404267	-0.0031136288
-2.8036535e-05	-0.00036331208
0.0011046834	-0.0012735188
-0.00055947574	0.0030129445
-0.0016327025	1.9168132e-05
-0.00028900965	0.0009880044
0.0012231941	-0.0014275755
0.00026073214	0.0017472679
-0.00064947596	0.00083047955
0.0022362038	-0.0067328806
0.0007696077	-0.000612954
0.0009477729	-0.0008387764
-0.0024593254	0.006930879
0.0018012943	-0.0024047284
-0.0008420709	0.0010313244
-0.00010120496	0.003974576
-0.0012028529	0.0051410035
-0.0018323506	0.0051103313
0.0006142482	-0.0013901902
0.0033402438	9.432493e-05
6.850273e-05	0.0007565272
0.0004413328	-0.0011327186
0.002891087	0.00038685708
0.0010632143	-0.0011543836
9.617559e-05	-0.0005846176
0.000108750304	-0.0010744263
0.0009816103	0.00022066629
-0.00029582763	0.0040299096
0.0031314718	-0.0036511584
0.0017065378	-0.000356804
0.00016967137	0.003083482
-0.00018298603	-0.001051284
0.00023713266	-0.0022606407
-0.0009856159	0.0022778916
0.0005095843	-0.00046811008
0.0015483145	-0.0027834824
-0.0017439593	0.005306831
-0.0009057014	-7.938279e-05
-0.001737046	0.0049510603
-0.0015229764	0.00038492482
0.0032317298	-0.00044163817
0.0004369556	0.0005523792
0.0017131038	-0.00035884546
0.00054665434	0.00012866093
-0.00091358717	0.0012698224
0.00096331513	-0.00091628137
-0.0011235885	0.0008126559
-0.0026215417	0.0048635667
4.7523063e-05	0.0015419709
-0.00049059046	0.0018807432
0.0002815302	-0.0020362767
2.6447233e-05	-0.0009355281
-0.0010989616	0.00033948582
0.00043731183	0.001422865
2.7948525e-05	0.0011982551
0.00044675998	-0.0016669073
0.0008853001	-0.0020175446
0.00021072244	0.0001555389
-0.00047967955	0.0013273532
-0.00064849807	0.0018504491
0.0016043504	-0.002237449
-0.00014654221	0.0020312634
0.00010040193	-0.0011740363
-0.0002706945	-0.0007547634
0.0013721199	0.00056686124
-0.00076670037	0.0023583905
-0.0020722146	0.0019716867
0.0027581758	-0.002331886
-0.0016749632	0.004248981
6.960193e-05	-0.0013092434
-4.5173336e-05	0.0011148757
0.0002189679	0.0012679423
-0.0017975951	-0.00010944472
0.0007002852	0.0005868372
0.0016917007	-0.0029685474
0.0008411873	0.00042407832
-0.00059257075	0.0029463046
-0.0009212964	0.0016395949
0.00082910014	0.0014958555
-0.002307002	0.0058977553
0.0018482101	-0.00105223
0.00023933128	-0.0033039157
0.0012713759	-0.0001776152
-0.0011414704	0.0021827486
-0.00070326426	0.0005148739
-0.0008029721	0.00017576269
0.0042378735	-0.0007943263
0.0005417501	0.0012214413
-7.860828e-05	-0.0015453914
0.0013484354	-0.0005512027
0.0016667196	-0.0005904933
0.00069060293	-0.0028619156
0.0025569182	-0.0015898956
0.0006336514	0.000115572126
-0.00041748374	0.0003264664
6.721029e-05	-0.0002129313
0.0011029909	-0.0005529424
-0.0017304393	0.0016883562
0.00091327005	-0.0007358411
-0.0010835296	0.0056234566
-0.0010496906	0.0029190225
0.0008188803	-4.2369356e-06
-0.00047160918	0.0014218321
-0.0011795913	0.004872408
-0.0014403351	0.0018372122
-0.00072088325	0.0032317233
0.00022627378	-0.00047670864
0.00037697563	-0.0011469935
-0.00049935794	0.0011279691
-0.0021953322	0.0039962847
-0.0014380533	0.004750632
0.001163034	-0.00465266
0.0034488058	-0.0046694516
-0.0018822416	0.0041096085
0.0009413902	0.00082467555
-0.00010552816	0.00023731275
1.648534e-05	-3.4028199e-07
-0.002341922	0.0058936463
-0.00024052849	0.0018936998
-0.0008498281	0.0013029674
-0.00050278753	0.0013887292
0.0014185065	-0.0019244123
0.0019359582	-0.0025754278
0.0007277229	0.00016115804
-0.0017274101	0.0026950291
0.002655942	-0.0026983772
0.000998335	0.002858438
0.0009366553	-0.0025216616
-0.00021267682	0.00038936047
0.00040985784	-0.00050237356
-3.7355348e-06	-0.004933392
-0.0009113606	-0.000111720874
0.00073067995	0.001004859
-0.001975859	0.0016072694
-0.0018189591	0.0024673063
-0.0010570621	0.0010685789
0.0007689168	-0.0027546564
-0.00080617284	0.0008218695
0.0009333611	-0.0021519256
-0.0024233526	0.002323877
-0.0021724654	0.0039610737
-0.0006001182	0.0022898768
0.00037811766	-0.0029415456
0.00027386588	8.807075e-05
-0.00097565865	-0.000891385
0.00017222436	-0.001743691
0.003218056	-0.007878654
0.0010238321	-0.0021396773
0.0011882703	0.0013502488
0.003446555	-0.0022388394
0.00043878658	-0.00088999176
0.0005065976	0.00042201078
-0.0004039039	-0.0005409898
-0.0008603358	0.0021577054
0.000984373	0.00064190535
-0.00013356283	-0.0009008831
0.00060307095	-0.0010609137
-0.00057941955	0.0023466782
-0.0011852579	0.004090166
0.0003395353	-0.0026952126
0.0005449308	0.0017793985
0.001106316	-0.0019979507
0.0011542204	-0.004830456
0.0015743943	-0.0029017716
0.0005087098	0.003395433
0.00096859364	-0.0025126631
-0.00026344834	0.0015926609
0.0010312246	-0.0034293365
-0.0022782008	0.0016409779
-0.00056125876	0.0005442655
0.0007087523	-5.4522767e-05
0.0014973627	-0.0037451223
-0.0007062466	0.002211018
0.00021328207	-0.0014838787
0.00077180704	0.0015333962
-6.16489e-06	0.00046796224
-0.0009483113	-0.00038003863
0.00014267536	-0.0005402755
0.00094642607	-0.0022424492
0.00015168241	0.0013937795
0.0007068629	-0.00044777
-0.0004206989	0.0025834856
-0.00088502513	0.0013733363
-0.000496072	0.00047180767
0.0007984857	-0.0016004437
-0.00025241426	-0.0005244104
0.00071484735	0.0005141391
0.0001483378	-0.00087302306
-0.0009189418	-0.00038341468
0.00041682273	0.0020744787
0.0012526246	-0.002145979
-0.00301938	0.007965594
-0.00024928292	0.0015450917
0.0013342337	-0.0029392107
-0.00027240952	0.0004981464
0.00052239303	0.0012165314
-0.0021403693	0.0017295509
-0.00048754318	-0.00056028913
0.00031142496	-0.0014541087
-0.00089102937	0.0013210109
0.0008479119	-0.0011036111
0.00043431297	0.0014367538
-0.0010909177	0.0018191641
0.0030662224	-0.0023253714
-0.0001389794	0.0019857963
0.0012097254	-0.0021923725
0.000433716	0.001437782
-0.0006177733	0.0002738448
1.5539117e-05	0.0019641654
-0.0017751735	0.0038674204
0.0029321415	-0.0018545663
-0.00012594112	-9.2965434e-05
-0.001783235	0.0012591045
0.0004632147	-0.00075211504
-0.00018555042	0.00065874367
0.0014423634	-0.0033864053
0.00031211285	-0.0016895073
0.0003002633	-0.0015913894
0.00050716626	0.00012018089
0.0006877264	-0.0032471684
0.00059159717	-0.0022047195
0.00062526343	0.0028537386
0.00069280807	-0.0020754547
-0.0016744698	0.0025289543
-0.0005211835	-0.002448041
-0.002819452	0.0056687095
-0.00029007718	0.0007990195
0.0002318034	0.0008470664
0.0008291125	-0.0015232883
-0.00013208762	0.0008221088
0.0016385012	0.00063878915
0.0030966264	-0.008301012
0.001495108	-0.0019248556
0.00012313994	0.0016829899
0.00071178214	-0.0013639004
0.00050738454	-0.002099508
0.00022807717	0.00017049408
-0.0016595335	0.00394672
-0.00033742515	0.0018042946
-0.0007569948	0.00027897034
-0.002110424	0.001587065
0.0014588335	-0.0028251605
0.00072626164	-0.00097036303
0.0016808934	-0.0005575636
-0.0005546999	-0.00042827835
-0.0033381497	0.0058211316
-0.0007089458	0.0024108603
0.00014800439	0.0010045824
-0.00051959604	0.004509334
-0.00048474758	0.0019156445
0.0012469084	0.002121571
-0.0019528274	0.0026760087
-0.00025945343	-0.0025811498
-0.0016752793	0.002271363
0.00024109473	-0.00021111628
-0.0007832879	0.0012406303
0.0013344787	-0.002100073
0.00035440084	-0.0011065835
0.000127153	0.00012022641
0.0016110125	-0.0015859016
0.0019029677	-0.0021237885
-0.0007530537	0.00026180374
-0.0007729293	0.004893162
-0.0006738757	0.0015728628
0.000918658	-0.001081101
-0.0007552982	0.0029299394
-5.983212e-05	0.0012683641
-0.00090460945	0.0021114736
0.00022086164	-0.002493957
0.00065624923	-0.002547125
0.0035661631	0.00055808446
2.7749687e-05	0.001231209
0.003152194	-0.008009893
0.0008208251	-0.00011584896
0.00013827928	0.0011233703
0.0007851954	-0.0023801168
-7.9859514e-05	0.00090911856
0.00170804	0.0005509412
-0.00034329714	0.0016163649
0.0013465157	-0.0045897407
-0.0006525754	0.0040592314
0.0018305513	-0.00015786046
0.0008186456	-0.0026254482
2.3826258e-05	-0.0006000841
0.00049193157	0.0014989102
0.0002269554	0.0032654838
-0.00014125742	0.00073901715
0.00019214896	2.0645442e-05
0.001687214	-0.0037998552
-0.0005740593	0.00294596
0.0009209998	-0.0020711082
-0.0017270101	0.0016424576
-0.00018295972	0.0007523723
0.000100604724	0.0008989085
0.00017249444	0.0011716882
0.0016418318	-0.0070161936
-0.0015922238	0.0019434608
-1.7642276e-05	-0.00024984626
0.001745132	-0.002641806
-0.000267223	-0.00026106776
0.001907378	-0.0027631284
-0.00066755177	0.0034154006
7.067155e-05	-0.0011989953
0.0011983089	-0.0016289668
0.000900812	-0.0018903624
0.00060341414	0.002071571
0.0011586351	-0.0010130308
0.0012002029	-0.002727567
-0.00021106051	0.0010022173
0.0005605207	0.0011652248
1.1351891e-05	0.0031879959
0.00032209512	0.0001950158
0.0014677411	-0.00036688836
0.0001660171	0.0018097783
-0.00031609507	0.0011355175
0.00042961608	-0.002709881
-0.0006826711	0.001922405
0.0019942382	-0.0021946463
-0.0007496611	0.00028205954
0.0016477872	-0.0017439736
-8.733175e-05	-0.0007843514
0.00066903885	0.00023315533
0.00025660126	0.002171109
-0.00022897846	0.0012251743
0.0014043632	-0.004383624
-0.000114982715	0.00071192125
-0.00079181534	0.0005959406
-0.0017160107	0.0021179845
0.00015239301	0.00032102165
-0.0017879875	0.0030983058
0.0027117964	-0.00559536
-0.00034469645	0.0013939763
-0.00054583675	-0.0012737078
-0.0005626236	-0.00020487735
0.0014608921	-0.0023723957
-0.0008233641	-0.0006601303
-0.00033232477	0.00055722205
-0.00016122567	0.0037747375
0.0004451709	-0.0006099859
-0.003446089	0.005067567
-0.0005789185	0.0012479123
-0.0006656712	0.0030995538
0.0016158768	-0.004008259
-0.0021091262	0.0049003777
-0.0022735056	0.004564282
-0.0011910866	0.0015335322
-0.0014248989	0.0035852348
-0.0005962632	0.0020584478
-0.00021207822	-0.00091557053
-0.00040903036	0.0011381382
0.0002958721	-0.0020919396
0.00012701913	-0.0009055593
0.00015222188	0.00047390594
-0.00070823706	0.0026411735
-0.00024001114	0.0018031063
-0.00040584127	0.0018613177
0.0012580915	-0.00045928673
0.00013149367	-0.00073230325
0.0009410294	-0.003010183
0.001513994	-0.0026096888
0.0003710338	-0.004328116
-0.001036047	0.0018495364
0.0013045664	-0.004068474
-0.0017361073	0.000386553
0.00080521405	-0.0010626594
0.000374316	-0.0029138871
0.001614307	-0.0019054025
0.0015210013	-0.0028449097
-0.0005972758	0.002678214
0.00088773295	0.0030056
0.0033805808	5.58818e-05
0.0032124256	-0.004655856
0.00042590592	-0.0016194534
-0.00049051526	-3.0011288e-05
0.0010523617	7.7094184e-05
-0.00033818628	0.0020745401
0.000991378	0.0018736111
0.0010097402	-0.003289116
0.00028919918	-0.00053197576
-0.0006715099	-0.0007400833
-0.00089968555	0.0023422414
-0.00039459858	0.00092107116
0.0026793778	-0.0016429195
-0.0005594811	-0.00018825103
0.0024673925	-0.0023938832
-0.0029273177	0.002864785
0.00028707692	-0.0009554358
0.00095348875	-0.0013423763
0.0003153081	0.0006475585
0.00023486943	0.0013699314
0.00033802027	-0.00033912284
-0.0004243264	0.002064912
0.0020124912	-0.0027364022
0.0009879258	-0.0021356628
-4.973542e-05	0.0005848749
-0.00073115784	0.0006834959
-0.00045389333	0.0012090743
-0.0009113769	-0.0018384944
0.0011584887	-0.0018229743
0.00080589927	-0.0011210341
-0.001114455	0.0030000438
0.0014979399	-0.0028670388
-0.00064209616	0.0023792447
-0.00041329162	0.0008930123
0.0025965797	-0.00089426653
-0.0015251306	0.0045519234
0.0010803111	-0.0014436642
-0.002517113	0.0058760704
0.0016901453	-0.0022265627
0.00073007867	-0.00069596514
-0.0024167672	0.0032411949
-0.0014983476	0.0027937652
-0.0009879314	0.0022735386
-0.00040596095	0.0007635179
0.0015886128	-0.0024636115
0.00018757803	-0.00025257783
0.003218898	-0.003706792
0.0029347804	-0.0021792618
3.2270327e-07	0.0015849123
-0.0016383128	0.0017201606
-0.0023907358	0.005235937
-0.0012285449	0.0019990155
0.0004063826	0.001005273
1.2823846e-05	1.6486854e-05
0.0006312658	0.0010702653
-0.000836303	0.0017757217
0.0010223908	-0.0018987713
0.00024980528	-0.0006275069
0.0003496101	0.00016213825
-0.002035237	0.0027920962
0.00020770496	-0.0013061861
-0.0016229851	0.0022845105
-0.0012541085	0.0012666084
0.00033811084	-0.00088514655
0.0001500384	0.00015417358
0.0010378255	-0.0029106028
-0.0009346972	0.001118706
0.0007952391	0.00027295446
-0.0017892364	0.0017046934
-0.00068418356	0.002529236
0.0020997939	-0.0029846276
0.000689797	-0.0017086865
-0.0006417907	0.0023793303
-0.0015936964	0.0005859189
-0.0003077411	0.002044585
0.0008292028	-0.00043950253
-0.002232558	0.0005826232
-0.0010735122	0.003198544
0.00085376017	0.0019214066
0.00053895556	-0.0001313301
-0.00071560335	0.0006873688
-0.00084837666	0.004750865
5.2456046e-05	-0.0013134353
0.0007863962	-0.0022129496
0.0011075404	-0.00017223449
-0.000609647	0.0025410918
0.0005357743	-0.0025357422
-0.0001031938	0.00027256075
-0.00053883623	0.00047348498
-0.0018924926	0.002861545
0.0018631006	-0.0038331072
0.0012392858	-0.0015298559
-0.00010147272	0.0011893014
-0.00030193664	0.000456703
-0.00021932367	0.00029386498
-0.00064634276	-0.0031442898
9.5449854e-05	0.0009344021
0.00034882803	0.0033820919
-0.00026525464	0.0024172277
0.0004041614	0.0011076281
-0.0016017538	0.00484819
-0.001852591	0.0026846123
0.00015004771	0.00248031
0.0010663797	0.00026661216
0.0006271105	1.416693e-05
-0.00051146606	0.0022413027
0.000219848	0.0013325239
-0.0003762294	-0.0010897027
-0.0014266176	0.0037161843
0.00029299874	0.0012373129
-0.003034628	0.0040877187
0.00060659915	-0.0018650102
3.801519e-05	-0.000120290904
0.0008864866	-0.0015092337
0.0015298268	-0.00032547058
-0.0009661536	0.0038567805
0.002689273	-0.0035636532
9.140768e-05	0.0022318088
-0.00037929183	0.0015061457
0.0014496143	0.0010275269
0.0007190637	-0.00051467435
-0.0007645171	0.0020605498
-0.00068330904	0.001920736
-0.0006181332	0.000599424
-0.0011767403	-0.0012678028
-0.0010873987	0.0023237937
0.00031157024	-0.0006770132
0.0018063756	2.1894113e-05
0.002484349	2.4352805e-05
-0.0010812762	0.00025675504
0.000285286	0.002273275
0.0020128689	-0.0062145884
0.0004923531	0.0017965665
-0.0007159936	-0.0003676935
-0.0005674658	0.00011756888
-5.2776653e-05	9.61317e-05
-0.00017733593	0.0007919414
-0.0014117798	-0.00039998873
0.0001738253	0.0024505337
-0.0005848557	0.0012457656
-0.0003295578	-3.9972714e-05
-0.0018511126	0.005489091
-6.7595392e-06	0.00067856594
0.0022480427	-0.0024231593
0.00039072102	-0.000559823
3.558793e-05	0.0011574771
-0.0014117137	0.0036964105
0.0023075682	-0.0016964342
-0.0011819503	0.0045048804
0.001257149	-0.0006519606
0.00018939341	-0.0008728164
-0.00027971063	-0.00045786833
-0.00054006884	0.0006055819
-0.00072574615	0.0020486698
0.0005753143	-0.0016015725
0.002291129	-0.0068979245
-0.00015446125	0.003858563
-0.00074641034	0.0023470134
0.0016102374	-0.0021956596
0.00058163283	-0.0008747609
-0.0015679854	0.0041097743
-9.232899e-05	0.0019005543
0.00017703464	0.0043205884
-2.4955953e-05	-0.0015260407
0.0013879401	0.00013412128
-0.0018396853	0.0054946863
-0.00066463323	-0.0008185407
-0.0015274181	-1.4590449e-05
0.00040099607	-0.00049264485
-0.00084462925	0.0012502206
0.00035220338	0.0014890122
-0.0019976026	0.0011034469
0.00026307674	0.0053931684
0.0010158436	-0.000880523
7.127179e-05	0.00043871684
6.547058e-05	8.743687e-05
-0.0004248186	0.0008310458
-6.3224696e-05	0.0017540833
0.0013718649	-0.004228206
-0.0013010427	0.0032573366
-0.00013469253	-0.0008273596
0.000807047	0.00058426533
0.0013010174	-0.0016462114
0.00032958912	0.00083682
-0.002116532	0.0020556902
-0.002028327	0.004565299
0.0013135145	0.00029799028
-0.0009576902	0.0024485257
0.0010108897	-0.002797157
0.00046179548	-0.0013978899
0.00018276693	-0.00052364485
0.0002849982	0.00078604056
0.00040179444	-0.002046498
0.00040901592	0.0007283675
-0.0011214972	0.0012904607
-0.00024340954	-0.0011463308
-0.0004569022	0.0032047438
-0.0014924346	0.0037991614
0.0004592731	-0.0022089924
0.0015502549	-0.00036961713
-0.00083117	0.0023298315
0.00042018527	-0.00065398717
-0.00020363531	0.0004959615
-0.00032200757	0.001794743
0.00067454064	-0.00215539
4.4716522e-05	-0.00047337578
-0.00080024404	0.00089463184
0.00038458337	-0.00083637924
-0.0007472625	0.0026367647
0.0008863121	-0.0020195157
0.00021334493	0.00031719974
-0.001275688	-0.00019974692
0.00050232327	0.0011662996
0.00016201474	0.0018982129
0.001504947	-0.0017948219
0.0017668307	-0.0019185686
0.00081623346	-0.0003045298
0.0015781638	0.0009169007
-0.00025065802	0.0025602295
0.0012904964	0.0007696828
0.0011448709	-0.0024501556
-0.0005995424	0.0020597228
0.0006327125	-0.0019025446
4.9794326e-05	-0.0013953209
0.0010071353	-0.0033356159
0.0001694148	-0.0013502453
0.0016435182	-0.0028471716
0.0023005162	-0.0006168125
0.00025688438	0.0016818704
-4.7713518e-05	0.0001204001
0.0006534448	0.0045211003
-0.00025494583	0.00033355516
-0.00072089955	0.002650349
0.0002685499	0.0014354667
-0.0007135004	0.00134428
0.002446406	-0.0034580678
0.00078776246	-0.0015012852
-0.00019593164	0.0008794615
-0.0015709708	0.005426076
-0.0003266479	-0.00064933614
0.0010033958	-6.6176406e-05
0.0014210745	0.00012456544
0.0033106396	-0.005930095
-0.00030451408	0.0009189235
-0.0015664762	0.0035834056
0.00047552725	0.0009743866
0.002078407	0.00021830818
-0.0013278504	0.0034015416
-0.0005897905	0.0021207384
0.00057904166	-0.0013657307
0.0006413822	-0.0007687011
0.0018036589	-0.00049874873
-0.0005451925	0.0012711108
-0.00042403978	0.00016408518
-4.2029656e-05	0.0015242888
0.00072408514	-0.0016578337
0.0010466869	-0.0017945364
0.00041420152	0.00013838953
0.00032003154	-0.0021478883
-0.00015564449	0.0012213892
-0.0013625836	-8.1449165e-05
-0.00088795694	0.0014553597
-3.835233e-05	0.0030204938
0.0013959853	-0.0018963045
-0.0018993225	0.0027823774
0.0015345258	-0.0010287607
-0.0018923264	0.0012521519
-0.0007462944	0.0040259925
-0.000117378775	0.00047456904
0.0010426748	0.00048721267
-0.0011141496	0.0051066526
0.0035868832	0.00055083877
-0.00035984442	-0.00030883902
0.0010763156	-0.0016393543
0.00020170538	0.0016111588
0.0010372503	0.00018832122
0.0023271125	-0.0030376199
-0.00064922404	0.0018016497
0.0008115602	-0.003337508
0.0020319968	-0.0021124384
-0.0007972913	0.005672597
0.0003822639	0.0008202639
0.0016144183	-0.0035916115
0.0017398775	-0.00025438645
0.0036416096	-8.062774e-05
0.00046823453	-0.003416418
0.00043838797	0.00033893215
0.0033102874	0.00023022911
0.0011156627	-0.0031532086
0.0014486111	-0.0038220682
0.0019604736	-0.0017350138
-0.001295425	0.004210249
5.5933837e-05	-0.00090218463
-0.0035675447	0.0074419365
0.0015614117	-0.0021197158
0.002047342	-0.0030816006
0.0027251472	0.0003120812
